P,A
1.1319681456200228,0.0
0.9761092150170648,0.14448236632536973
0.8464163822525597,0.2707622298065984
0.7394766780432309,0.3777019340159272
0.6598407281001137,0.4687144482366325
0.5802047781569966,0.5449374288964732
0.5096700796359499,0.6143344709897611
0.4459613196814562,0.6712172923777019
0.40159271899886234,0.7224118316268487
0.36063708759954494,0.7667804323094426
0.3196814562002276,0.7952218430034129
0.2912400455062571,0.8327645051194539
0.26393629124004553,0.863481228668942
0.24118316268486917,0.8794084186575655
0.22070534698521047,0.89419795221843
0.20136518771331058,0.9044368600682594
0.18998862343572243,0.9283276450511945
0.1751990898748578,0.9385665529010239
0.16382252559726962,0.9635949943117178
0.15358361774744028,0.9579067121729238
0.14675767918088736,0.9715585893060296
0.13879408418657566,0.9931740614334471
0.13196814562002276,0.987485779294653
0.12969283276450513,0.981797497155859
0.12286689419795221,1.0
