P,A
1.0182926829268293,0.0
0.9369918699186992,0.027947154471544715
0.9065040650406504,0.053048780487804884
0.8841463414634146,0.07947154471544716
0.866869918699187,0.10467479674796748
0.8353658536585366,0.13109756097560976
0.8069105691056911,0.1565040650406504
0.7886178861788619,0.1839430894308943
0.7611788617886179,0.21341463414634146
0.7296747967479674,0.24085365853658536
0.7032520325203252,0.2682926829268293
0.6747967479674797,0.2947154471544715
0.6504065040650406,0.3272357723577236
0.6158536585365854,0.3567073170731707
0.5934959349593496,0.3861788617886179
0.5589430894308943,0.41666666666666663
0.5203252032520326,0.44613821138211385
0.4959349593495935,0.48272357723577236
0.46239837398373984,0.5091463414634146
0.43191056910569103,0.5467479674796748
0.39939024390243905,0.5782520325203252
0.3648373983739837,0.6117886178861789
0.3313008130081301,0.6432926829268293
0.30081300813008127,0.6839430894308943
0.26626016260162605,0.7174796747967479
0.22967479674796748,0.7571138211382114
0.1951219512195122,0.7865853658536586
0.16260162601626016,0.8231707317073171
0.13008130081300814,0.8648373983739838
0.10111788617886179,0.8821138211382114
0.07723577235772358,0.9258130081300814
0.05569105691056911,0.9390243902439025
0.03892276422764228,0.9735772357723577
0.02804878048780488,0.9796747967479674
0.02103658536585366,0.9949186991869918
0.017378048780487806,0.9959349593495935
0.014939024390243902,1.0
