A,P,time
1.0,0.0,0.0
0.8898898898898899,0.11011011011011011,2026.0
0.7857857857857858,0.2092092092092092,4052.0
0.7017017017017017,0.2952952952952953,6078.0
0.6396396396396397,0.36736736736736736,8104.0
0.5625625625625627,0.4324324324324324,10130.0
0.5025025025025025,0.4924924924924925,12156.0
0.45345345345345345,0.5425425425425425,14182.0
0.4094094094094094,0.5935935935935935,16209.0
0.37537537537537535,0.6326326326326326,18235.0
0.33233233233233234,0.6686686686686687,20261.0
0.3013013013013013,0.6986986986986986,22287.0
0.2782782782782783,0.7157157157157157,24313.0
0.25325325325325326,0.7427427427427428,26339.0
0.23023023023023023,0.7627627627627628,28365.0
0.21421421421421422,0.7827827827827828,30391.0
0.1971971971971972,0.8048048048048049,32417.0
0.18518518518518517,0.8068068068068068,34443.0
0.17117117117117117,0.8278278278278278,36469.0
0.16116116116116116,0.8288288288288288,38495.0
0.15215215215215214,0.8538538538538538,40521.0
0.14314314314314314,0.8558558558558559,42547.0
0.13613613613613615,0.8658658658658659,44574.0
0.13113113113113115,0.8688688688688688,46600.0
0.12612612612612611,0.8658658658658659,48626.0
0.12112112112112111,0.8838838838838838,50652.0
0.11711711711711713,0.8838838838838838,52678.0
0.11311311311311312,0.8878878878878879,54704.0
0.11111111111111112,0.8878878878878879,56730.0
0.1091091091091091,0.8918918918918919,58756.0
