P,A
0.0,1.0
0.053899308983218173,0.8874629812438303
0.1095755182625864,0.8321816386969398
0.16683119447186578,0.7670286278381048
0.22704837117472856,0.7147087857847977
0.29417571569595263,0.6505429417571571
0.36130306021717673,0.581441263573544
0.4294175715695953,0.5143139190523199
0.5054294175715697,0.4383020730503456
0.5883514313919053,0.36130306021717673
0.6702862783810465,0.28035538005923
0.75715695952616,0.19052319842053309
0.8548864758144127,0.11056268509378087
0.9131293188548866,0.05074037512339586
0.9595261599210267,0.022309970384995065
0.9615004935834157,0.014017769002961502
0.970384995064166,0.012240868706811452
0.9753208292201383,0.011648568608094769
