A,P
0.0,0.0
0.10326315789473685,0.0027578947368421054
0.19789473684210526,0.005073684210526315
0.2842105263157895,0.007263157894736842
0.3610526315789474,0.009147368421052631
0.42631578947368426,0.010842105263157896
0.48421052631578954,0.012315789473684212
0.5368421052631579,0.013578947368421053
0.5915789473684211,0.015157894736842106
0.6326315789473684,0.016210526315789474
0.6726315789473685,0.017157894736842105
0.7052631578947369,0.017894736842105265
0.7347368421052631,0.018842105263157896
0.7652631578947369,0.019473684210526317
0.7863157894736842,0.020315789473684214
0.8178947368421053,0.020736842105263158
0.8400000000000001,0.021368421052631578
0.8505263157894738,0.021894736842105262
0.8694736842105263,0.022315789473684212
0.8842105263157894,0.022526315789473682
0.9010526315789474,0.022842105263157896
0.92,0.023157894736842106
0.9168421052631579,0.023473684210526317
0.9347368421052632,0.02368421052631579
0.9473684210526316,0.023894736842105267
0.9505263157894738,0.024210526315789474
0.9473684210526316,0.024210526315789474
0.9610526315789475,0.02431578947368421
0.9694736842105264,0.024736842105263158
0.9694736842105264,0.024736842105263158
0.9673684210526317,0.024631578947368424
0.9789473684210527,0.02505263157894737
0.9810526315789475,0.02494736842105263
0.9842105263157895,0.02494736842105263
0.9873684210526316,0.02536842105263158
0.9926315789473684,0.025263157894736845
0.9926315789473684,0.025157894736842108
1.0,0.02536842105263158
