P,A
0.0,1.0
0.04017769002961501,0.8854886475814414
0.08252714708785786,0.8440276406712736
0.12537018756169793,0.8124383020730503
0.1727541954590326,0.7532082922013821
0.2181638696939783,0.7206317867719645
0.263573543928924,0.6771964461994078
0.31589338598223105,0.6140177690029616
0.368213228035538,0.5636722606120435
0.42152023692003954,0.5074037512339586
0.47976307996051337,0.45310957551826264
0.545903257650543,0.3919052319842054
0.6179664363277394,0.32576505429417574
0.6801579466929911,0.25863770977295164
0.7640671273445213,0.1826258637709773
0.8410661401776901,0.10463968410661402
0.9269496544916092,0.03484698914116486
0.9644619940769991,0.008509378084896348
0.9743336623889438,0.006495557749259626
0.9782823297137218,0.0063474827245804544
0.9693978282329715,0.006406712734452123
