P,A
0.0,1.0
0.025450901803607213,0.9308617234468939
0.05190380761523046,0.9078156312625251
0.0781563126252505,0.8817635270541082
0.1062124248496994,0.8376753507014028
0.13326653306613226,0.81563126252505
0.1623246492985972,0.7995991983967936
0.18837675350701402,0.7685370741482966
0.22044088176352705,0.7334669338677354
0.2535070140280561,0.7044088176352705
0.281563126252505,0.6713426853707415
0.31462925851703405,0.6402805611222445
0.3507014028056112,0.6052104208416833
0.38276553106212424,0.5751503006012023
0.4188376753507014,0.5470941883767535
0.44589178356713427,0.5
0.48997995991983967,0.469939879759519
0.5280561122244489,0.4278557114228457
0.5681362725450901,0.39178356713426854
0.6202404809619239,0.342685370741483
0.6523046092184369,0.3036072144288577
0.7104208416833667,0.2545090180360721
0.7555110220440882,0.20741482965931862
0.814629258517034,0.15430861723446893
0.8647294589178357,0.10020040080160321
0.9248496993987977,0.052304609218436875
0.9649298597194389,0.018036072144288574
0.9849699398797596,0.008106212424849699
0.9869739478957916,0.006593186372745491
0.9829659318637275,0.006482965931863728
0.9809619238476954,0.006472945891783567
