A,P,time
0.0,1.0526315789473684,0.0
0.19263157894736843,0.8557894736842105,4.769
0.3452631578947369,0.7073684210526316,9.538
0.46210526315789474,0.5831578947368422,14.31
0.5621052631578948,0.48210526315789476,19.08
0.64,0.4115789473684211,23.85
0.7000000000000001,0.3442105263157895,28.62
0.7431578947368421,0.3,33.38
0.7821052631578947,0.25473684210526315,38.15
0.8157894736842106,0.22421052631578947,42.92
0.8410526315789475,0.19578947368421054,47.69
0.8621052631578947,0.1736842105263158,52.46
0.8757894736842106,0.15052631578947367,57.23
0.8905263157894737,0.13473684210526315,62.0
0.9105263157894737,0.11789473684210527,66.77
0.9252631578947369,0.10526315789473685,71.54
0.9336842105263159,0.0948421052631579,76.31
0.9463157894736843,0.08442105263157894,81.08
0.9568421052631579,0.07631578947368421,85.85
0.9757894736842107,0.06863157894736842,90.62
0.9726315789473685,0.06136842105263158,95.38
0.9684210526315791,0.056,100.0
0.976842105263158,0.05042105263157895,105.0
0.9905263157894737,0.04610526315789474,110.0
1.0,0.04221052631578947,114.0
0.9842105263157895,0.038631578947368427,119.0
0.9968421052631579,0.03536842105263158,124.0
