A,P,time
0.0,1.0439330543933054,0.0
0.29602510460251047,0.7447698744769874,11.78
0.48953974895397495,0.5575313807531381,23.56
0.6244769874476988,0.4205020920502092,35.33
0.7175732217573223,0.3274058577405858,47.11
0.7771966527196653,0.2594142259414226,58.89
0.8263598326359833,0.2081589958158996,70.67
0.8650627615062761,0.16945606694560672,82.44
0.8817991631799164,0.1401673640167364,94.22
0.9142259414225942,0.1192468619246862,106.0
0.9361924686192469,0.09832635983263599,118.0
0.9487447698744771,0.08294979079497908,130.0
0.9539748953974896,0.0700836820083682,141.0
0.9717573221757323,0.0596234309623431,153.0
0.9801255230125524,0.05094142259414226,165.0
0.9832635983263598,0.043410041841004186,177.0
0.99581589958159,0.03755230125523013,188.0
1.0,0.03274058577405858,200.0
0.9968619246861925,0.02876569037656904,212.0
