A,P,time
0.0,1.0292275574112735,0.0
0.17849686847599167,0.8580375782881002,2.809
0.32985386221294366,0.710855949895616,5.617
0.44258872651356995,0.5981210855949896,8.426
0.5501043841336117,0.5020876826722338,11.23
0.6283924843423799,0.41544885177453034,14.04
0.6920668058455115,0.34968684759916496,16.85
0.75678496868476,0.29436325678496866,19.66
0.7860125260960334,0.25052192066805845,22.47
0.8329853862212945,0.20981210855949897,25.28
0.860125260960334,0.1847599164926931,28.09
0.8820459290187892,0.15762004175365343,30.89
0.908141962421712,0.13569937369519833,33.7
0.9269311064718163,0.11586638830897704,36.51
0.9352818371607516,0.10104384133611691,39.32
0.9582463465553237,0.08914405010438414,42.13
0.9603340292275575,0.07724425887265135,44.94
0.9728601252609604,0.069937369519833,47.75
0.977035490605428,0.0605427974947808,50.56
0.9864300626304802,0.0546972860125261,53.36
0.9812108559498955,0.04801670146137787,56.17
1.0,0.043319415448851775,58.98
0.9937369519832985,0.03924843423799583,61.79
