A,P,time
1.0,0.0,0.0
0.946840521564694,0.05436308926780341,4.429
0.8856569709127382,0.10932798395185557,8.857
0.8244734202607823,0.1624874623871615,13.29
0.7783350050150452,0.2156469408224674,17.71
0.7331995987963892,0.26680040120361087,22.14
0.6800401203610833,0.31895687061183553,26.57
0.629889669007021,0.37512537612838515,31.0
0.5767301905717152,0.4242728184553661,35.43
0.526579739217653,0.47843530591775324,39.86
0.4744232698094283,0.5215646940822467,44.29
0.42527582748244735,0.5767301905717152,48.71
0.3781344032096289,0.6208625877632898,53.14
0.32998996990972923,0.6639919759277834,57.57
0.28886659979939816,0.708124373119358,62.0
0.24573721163490472,0.7552657973921766,66.43
0.2046138415245737,0.7943831494483451,70.86
0.16549648946840523,0.8294884653961885,75.29
0.13139418254764293,0.872617853560682,79.71
0.10030090270812438,0.9027081243731194,84.14
0.0737211634904714,0.9287863590772317,88.57
0.052457372116349044,0.9448345035105316,93.0
0.03590772316950852,0.9709127382146439,97.43
0.024172517552657972,0.9759277833500501,102.0
0.016148445336008024,0.9939819458375125,106.0
0.011133400200601806,0.9839518555667001,111.0
0.00802407221664995,0.9919759277833501,115.0
0.006208625877632899,0.9949849548645938,120.0
0.0051554663991975926,0.9909729187562688,124.0
