A,P,time
1.0,0.0,0.0
0.955955955955956,0.05315315315315315,6.462
0.888888888888889,0.1061061061061061,12.92
0.8378378378378378,0.15815815815815815,19.38
0.7867867867867868,0.2082082082082082,25.85
0.7367367367367367,0.26126126126126126,32.31
0.6896896896896897,0.3103103103103103,38.77
0.6296296296296297,0.3613613613613613,45.23
0.5835835835835835,0.41341341341341337,51.69
0.5385385385385386,0.4614614614614615,58.15
0.4904904904904905,0.5095095095095096,64.62
0.43843843843843844,0.5535535535535536,71.08
0.3953953953953954,0.6036036036036035,77.54
0.35035035035035034,0.6466466466466466,84.0
0.3063063063063063,0.6896896896896897,90.46
0.2642642642642643,0.7377377377377378,96.92
0.22222222222222224,0.7747747747747747,103.0
0.1831831831831832,0.8188188188188188,110.0
0.14714714714714713,0.8648648648648648,116.0
0.11611611611611612,0.8768768768768769,123.0
0.08638638638638639,0.907907907907908,129.0
0.06396396396396396,0.931931931931932,136.0
0.04454454454454454,0.9529529529529529,142.0
0.03123123123123123,0.9589589589589589,149.0
0.021021021021021023,0.9879879879879879,155.0
0.014214214214214215,0.9779779779779779,162.0
0.01001001001001001,0.993993993993994,168.0
