A,P,time
1.0,0.0,0.0
0.8244734202607823,0.14443329989969908,20.42
0.716148445336008,0.2587763289869609,40.84
0.6138415245737212,0.3610832497492477,61.26
0.5215646940822467,0.4563691073219659,81.68
0.4353059177532598,0.5366098294884655,102.0
0.36409227683049145,0.6108324974924774,123.0
0.29689067201604813,0.6800401203610833,143.0
0.2477432296890672,0.7412236710130391,163.0
0.19859578736208627,0.7793380140421264,184.0
0.1624874623871615,0.8184553660982948,204.0
0.13440320962888666,0.843530591775326,225.0
0.10732196589769308,0.8786359077231695,245.0
0.08796389167502508,0.9017051153460381,265.0
0.07191574724172517,0.9117352056168506,286.0
0.060481444332999,0.9378134403209629,306.0
0.050551654964894686,0.950852557673019,327.0
0.044032096288866604,0.9448345035105316,347.0
0.03821464393179539,0.9588766298896689,368.0
0.033701103309929786,0.9588766298896689,388.0
