A,P,time
1.0,0.0,0.0
0.9302093718843472,0.060119641076769696,82.79
0.8664007976071786,0.1206380857427717,166.0
0.8095712861415754,0.17846460618145565,248.0
0.7587238285144567,0.23330009970089735,331.0
0.7018943170488535,0.29611166500498504,414.0
0.6480558325024927,0.34795613160518446,497.0
0.5902293120638086,0.39680957128614164,580.0
0.5453639082751746,0.44765702891326026,662.0
0.4875373878364906,0.4995014955134597,745.0
0.4516450648055833,0.5413758723828516,828.0
0.4007976071784647,0.5912263210368893,911.0
0.35992023928215355,0.6311066799601197,994.0
0.3200398803589233,0.6759720837487538,1076.0
0.280159521435693,0.6999002991026919,1159.0
0.24925224327018947,0.7457627118644069,1242.0
0.2173479561316052,0.7756729810568296,1325.0
0.189431704885344,0.8045862412761716,1407.0
0.16450648055832506,0.8195413758723828,1490.0
0.1415752741774676,0.8504486540378864,1573.0
0.12163509471585246,0.8763708873379862,1656.0
0.10468594217347957,0.8943170488534398,1739.0
0.09032901296111666,0.9042871385842474,1821.0
0.07716849451645065,0.914257228315055,1904.0
0.0663010967098704,0.9371884346959123,1987.0
0.05712861415752742,0.9292123629112663,2070.0
0.04955134596211366,0.9461615154536391,2153.0
0.04376869391824527,0.9481555333998006,2235.0
0.03868394815553341,0.959122632103689,2318.0
0.03479561316051845,0.9651046859421736,2401.0
