P,A
0.0,1.0
0.06599394550958627,0.8748738647830474
0.1432896064581231,0.7810292633703331
0.21695257315842584,0.7043390514631684
0.3007063572149344,0.6417759838546923
0.3763874873864783,0.5711402623612513
0.44904137235116043,0.508577194752775
0.5196770938446015,0.44399596367305755
0.5882946518668012,0.38244197780020184
0.6407669021190716,0.3249243188698285
0.7003027245206861,0.2764883955600404
0.7457114026236125,0.2341069626639758
0.7850655903128154,0.19475277497477297
0.8335015136226034,0.16347124117053483
0.8557013118062563,0.13521695257315844
0.8809283551967709,0.11301715438950555
0.8920282542885974,0.09293642785065591
0.9071644803229062,0.07729566094853683
0.9323915237134208,0.063773965691221
0.9374369323915238,0.05196770938446014
0.9465186680121089,0.04339051463168516
0.9646821392532795,0.035519677093844605
0.9677093844601412,0.02936427850655903
0.9767911200807265,0.0248234106962664
0.9737638748738647,0.020787083753784057
0.9959636730575177,0.017759838546922303
