P,A
0.0,1.0
0.06217303822937626,0.8782696177062375
0.12575452716297786,0.8068410462776661
0.18712273641851107,0.7454728370221327
0.2515090543259557,0.6851106639839035
0.32293762575452717,0.6187122736418511
0.38832997987927564,0.5643863179074448
0.454728370221328,0.4919517102615694
0.5251509054325956,0.43661971830985913
0.5865191146881288,0.37424547283702214
0.6458752515090543,0.32595573440643866
0.6991951710261569,0.2746478873239437
0.7535211267605634,0.22635814889336017
0.7927565392354126,0.18712273641851107
0.8340040241448692,0.15492957746478872
0.8511066398390342,0.12776659959758552
0.8832997987927566,0.10160965794768613
0.9024144869215291,0.08279678068410462
0.9154929577464789,0.06770623742454729
0.9346076458752516,0.05442655935613682
0.9527162977867203,0.04396378269617707
0.9637826961770624,0.03591549295774648
0.9678068410462777,0.029577464788732393
0.96579476861167,0.02394366197183099
0.9738430583501005,0.019617706237424547
0.9748490945674044,0.016498993963782696
0.9899396378269618,0.013682092555331992
