P,A
0.0,1.0
0.02193158953722334,0.9285714285714286
0.044466800804828975,0.9134808853118712
0.06690140845070423,0.8953722334004024
0.089738430583501,0.8762575452716298
0.11468812877263582,0.8561368209255533
0.13682092555331993,0.8420523138832998
0.1619718309859155,0.8068410462776661
0.1881287726358149,0.7726358148893361
0.2152917505030181,0.7464788732394366
0.23843058350100602,0.7233400402414487
0.2665995975855131,0.6991951710261569
0.29678068410462777,0.6659959758551308
0.32494969818913483,0.6358148893360162
0.35311871227364183,0.6197183098591549
0.39134808853118713,0.5754527162977867
0.42354124748490946,0.5442655935613683
0.4537223340040242,0.5100603621730382
0.4969818913480885,0.47283702213279677
0.5372233400402415,0.4346076458752515
0.5754527162977867,0.3903420523138833
0.6146881287726358,0.35311871227364183
0.6680080482897385,0.306841046277666
0.7203219315895372,0.2535211267605634
0.7857142857142857,0.19617706237424548
0.8430583501006036,0.13682092555331993
0.9004024144869216,0.0767605633802817
0.96579476861167,0.03340040241448692
0.982897384305835,0.01981891348088531
0.9688128772635815,0.017806841046277666
0.9839034205231388,0.017404426559356135
0.9788732394366197,0.017605633802816902
0.9818913480885312,0.01750503018108652
