P,A
0.0,1.0
0.03416583416583417,0.9230769230769232
0.07062937062937064,0.8881118881118882
0.1078921078921079,0.8461538461538463
0.14485514485514486,0.8111888111888114
0.18181818181818182,0.7642357642357643
0.22577422577422582,0.7242757242757243
0.2687312687312688,0.6843156843156845
0.31668331668331673,0.6323676323676325
0.3626373626373627,0.5794205794205795
0.4135864135864136,0.5374625374625376
0.47352647352647353,0.48051948051948057
0.5204795204795205,0.4205794205794206
0.5924075924075924,0.3576423576423577
0.6673326673326675,0.2857142857142857
0.7532467532467534,0.20179820179820182
0.8511488511488512,0.11088911088911091
0.9470529470529471,0.034565434565434566
0.9710289710289711,0.018481518481518484
0.9710289710289711,0.017382617382617382
0.9670329670329672,0.017382617382617382
