P,A
0.0,1.0
0.10912698412698413,0.8849206349206349
0.20833333333333331,0.7797619047619048
0.29464285714285715,0.7013888888888888
0.3680555555555555,0.6200396825396826
0.439484126984127,0.5515873015873016
0.503968253968254,0.49404761904761907
0.5535714285714286,0.43452380952380953
0.5982142857142857,0.3898809523809524
0.6339285714285714,0.35119047619047616
0.6755952380952381,0.3115079365079365
0.7152777777777778,0.28273809523809523
0.7301587301587301,0.2509920634920635
0.7678571428571429,0.2261904761904762
0.7867063492063492,0.20634920634920634
0.8115079365079364,0.18353174603174602
0.8273809523809523,0.16765873015873017
0.8373015873015872,0.15178571428571427
0.8601190476190476,0.1388888888888889
0.8601190476190476,0.125
0.8759920634920635,0.11507936507936509
0.8779761904761905,0.10714285714285714
0.8948412698412699,0.09841269841269841
0.8928571428571429,0.09136904761904761
0.9027777777777778,0.08511904761904762
0.9275793650793651,0.07886904761904762
0.9126984126984128,0.07331349206349205
0.9196428571428572,0.06884920634920635
0.9156746031746033,0.06418650793650793
0.9216269841269842,0.061408730158730156
0.9365079365079364,0.05873015873015873
