A,P,time
1.0,0.0,0.0
0.9248496993987977,0.059018036072144286,68.0
0.8637274549098196,0.11823647294589178,136.0
0.8136272545090181,0.17635270541082163,204.0
0.7525050100200401,0.23146292585170342,272.0
0.6943887775551102,0.2895791583166332,340.0
0.6382765531062125,0.3406813627254509,408.0
0.5761523046092184,0.39579158316633267,476.0
0.533066132264529,0.45190380761523047,544.0
0.47995991983967934,0.5050100200400801,612.0
0.4258517034068136,0.5511022044088176,680.0
0.375751503006012,0.6052104208416833,748.0
0.33266533066132264,0.657314629258517,816.0
0.281563126252505,0.6933867735470941,884.0
0.24048096192384769,0.748496993987976,952.0
0.19839679358717435,0.7935871743486974,1020.0
0.1623246492985972,0.8226452905811623,1088.0
0.12925851703406813,0.8587174348697395,1156.0
0.10120240480961924,0.8967935871743488,1224.0
0.07705410821643287,0.9148296593186374,1292.0
0.05851703406813627,0.9368737474949901,1360.0
0.0438877755511022,0.9378757515030061,1428.0
0.03276553106212425,0.9609218436873748,1496.0
0.02525050100200401,0.9709418837675351,1564.0
0.020140280561122246,0.9899799599198397,1632.0
0.016533066132264528,0.9769539078156313,1700.0
0.014128256513026051,0.9889779559118237,1768.0
0.012324649298597194,0.9809619238476954,1836.0
