A,P,time
1.0,0.0,0.0
0.8817097415506958,0.07922465208747514,62.78
0.8101391650099403,0.1610337972166998,126.0
0.720675944333996,0.23658051689860835,188.0
0.643141153081511,0.31610337972166996,251.0
0.5715705765407554,0.389662027833002,314.0
0.49105367793240556,0.4642147117296223,377.0
0.4254473161033797,0.5367793240556661,439.0
0.3648111332007952,0.6083499005964215,502.0
0.2962226640159046,0.6640159045725647,565.0
0.23856858846918488,0.7335984095427436,628.0
0.18290258449304175,0.779324055666004,691.0
0.13717693836978131,0.8280318091451292,753.0
0.09840954274353877,0.8817097415506958,816.0
0.06829025844930417,0.9065606361829026,879.0
0.04701789264413519,0.9304174950298211,942.0
0.032206759443339956,0.945328031809145,1004.0
0.0231610337972167,0.9622266401590457,1067.0
0.01749502982107356,0.9622266401590457,1130.0
