A,P,time
1.0,0.0,0.0
0.9096385542168675,0.08002008032128513,1342.0
0.8162650602409638,0.1606425702811245,2684.0
0.7620481927710844,0.2389558232931727,4025.0
0.6827309236947792,0.31827309236947793,5367.0
0.5983935742971888,0.3955823293172691,6709.0
0.5281124497991968,0.4718875502008032,8051.0
0.44377510040160645,0.5451807228915663,9393.0
0.3785140562248996,0.6114457831325301,10734.0
0.3152610441767068,0.6777108433734941,12076.0
0.2560240963855422,0.7279116465863453,13418.0
0.1997991967871486,0.8002008032128515,14760.0
0.15160642570281124,0.8373493975903614,16102.0
0.11345381526104419,0.8885542168674699,17444.0
0.08654618473895583,0.8995983935742972,18785.0
0.06566265060240964,0.9206827309236948,20127.0
0.056325301204819274,0.9367469879518073,21469.0
