A,P,time
1.0,0.0,0.0
0.9047141424272819,0.0753259779338014,833.0
0.8365095285857572,0.15045135406218654,1665.0
0.757271815446339,0.22367101303911735,2498.0
0.6860581745235708,0.29689067201604813,3330.0
0.6188565697091274,0.36609829488465395,4163.0
0.5446339017051154,0.43430290872617855,4995.0
0.47843530591775324,0.5145436308926781,5828.0
0.41424272818455365,0.5747241725175526,6661.0
0.354062186559679,0.6318956870611836,7493.0
0.28986960882647944,0.6960882647943831,8326.0
0.2367101303911735,0.7522567703109329,9158.0
0.18655967903711132,0.8044132397191576,9991.0
0.14343029087261785,0.8515546639919759,10824.0
0.11133400200601806,0.8876629889669008,11656.0
0.08625877632898696,0.9077231695085256,12489.0
0.06860581745235707,0.9277833500501504,13321.0
0.05727181544633902,0.9428284854563691,14154.0
0.05155466399197593,0.9398194583751255,14986.0
0.048244734202607824,0.9348044132397192,15819.0
