A,P,time
0.0,1.0163934426229508,0.0
0.12807377049180327,0.8831967213114754,1.03
0.2377049180327869,0.7838114754098361,2.06
0.3391393442622951,0.6875000000000001,3.09
0.42418032786885246,0.5942622950819672,4.12
0.492827868852459,0.5348360655737705,5.15
0.5532786885245902,0.46311475409836067,6.18
0.6188524590163934,0.4118852459016394,7.21
0.6567622950819673,0.3637295081967213,8.24
0.7100409836065573,0.3104508196721312,9.27
0.735655737704918,0.2797131147540984,10.3
0.7745901639344263,0.2459016393442623,11.33
0.8084016393442623,0.2182377049180328,12.36
0.8411885245901639,0.1915983606557377,13.39
0.8555327868852459,0.16905737704918034,14.42
0.8760245901639344,0.15061475409836064,15.45
0.8852459016393442,0.13319672131147542,16.48
0.9108606557377049,0.1168032786885246,17.51
0.9180327868852459,0.10450819672131147,18.54
0.9364754098360656,0.09170081967213115,19.57
0.9487704918032788,0.08053278688524591,20.6
0.9415983606557378,0.07223360655737704,21.63
0.9620901639344261,0.06434426229508196,22.66
0.9661885245901639,0.05747950819672131,23.69
0.9723360655737705,0.05081967213114754,24.72
0.9733606557377049,0.04477459016393443,25.75
0.9907786885245902,0.04036885245901639,26.78
0.9887295081967213,0.03586065573770492,27.81
0.992827868852459,0.032069672131147545,28.84
0.985655737704918,0.028688524590163935,29.87
1.0,0.025819672131147543,30.9
