A,P,time
1.0,0.0,0.0
0.80641925777332,0.1945837512537613,2.207
0.6439317953861585,0.3520561685055165,4.414
0.5255767301905717,0.47843530591775324,6.621
0.42326980942828485,0.58074222668004,8.828
0.3430290872617854,0.6539618856569709,11.04
0.2828485456369107,0.7171514543630892,13.24
0.2286860581745236,0.7783350050150452,15.45
0.1855566700100301,0.8204613841524573,17.66
0.15245737211634905,0.8495486459378134,19.86
0.12537612838515547,0.876629889669007,22.07
0.1033099297893681,0.9037111334002006,24.28
0.08525576730190572,0.9348044132397192,26.48
0.0704112337011033,0.9267803410230693,28.69
0.058174523570712136,0.9388164493480442,30.9
0.04874623871614844,0.954864593781344,33.11
0.04022066198595787,0.9638916750250752,35.31
0.033901705115346036,0.9648946840521564,37.52
