A,P,time
1.0,0.0,0.0
0.8605817452357071,0.13640922768304917,0.989
0.7522567703109329,0.25275827482447344,1.979
0.6539618856569709,0.3530591775325978,2.968
0.5586760280842528,0.44232698094282846,3.957
0.48746238716148443,0.5155466399197592,4.947
0.42326980942828485,0.5757271815446339,5.936
0.3671013039117352,0.6318956870611836,6.925
0.31895687061183553,0.6740220661985958,7.914
0.2778335005015045,0.724172517552658,8.904
0.24373119358074222,0.7592778335005015,9.893
0.21163490471414242,0.7903711133400201,10.88
0.1855566700100301,0.8174523570712136,11.87
0.16148445336008024,0.8385155466399197,12.86
0.14142427281845535,0.8535606820461384,13.85
0.12337011033099297,0.8836509528585758,14.84
0.10832497492477432,0.896690070210632,15.83
0.09468405215646941,0.9087261785356069,16.82
0.08365095285857573,0.9237713139418255,17.81
0.07251755265797392,0.9267803410230693,18.8
0.06399197592778334,0.9428284854563691,19.79
0.05707121364092277,0.9388164493480442,20.78
0.04994984954864593,0.9428284854563691,21.76
0.044533600802407224,0.9598796389167502,22.75
0.03921765295887663,0.946840521564694,23.74
0.03530591775325978,0.9568706118355065,24.73
0.03139418254764293,0.9729187562688064,25.72
0.028084252758274825,0.9658976930792377,26.71
0.025075225677031094,0.9699097291875627,27.7
0.02246740220661986,0.9889669007021064,28.69
