A,P,time
1.0,0.0,0.0
0.6885080645161291,0.3155241935483871,997.0
0.5715725806451613,0.43548387096774194,1994.0
0.47379032258064513,0.5282258064516129,2991.0
0.40322580645161293,0.6058467741935484,3988.0
0.33870967741935487,0.6633064516129032,4985.0
0.28427419354838707,0.7278225806451613,5982.0
0.2409274193548387,0.7661290322580645,6979.0
0.20463709677419356,0.7943548387096775,7976.0
0.17741935483870966,0.8306451612903225,8973.0
0.15524193548387097,0.8629032258064516,9970.0
0.13608870967741937,0.8719758064516129,10967.0
0.11794354838709678,0.8800403225806451,11964.0
0.10584677419354839,0.9082661290322581,12961.0
0.09546370967741936,0.9183467741935484,13958.0
0.08800403225806452,0.9082661290322581,14955.0
0.07983870967741936,0.9163306451612904,15952.0
0.07439516129032259,0.935483870967742,16949.0
