A,P,time
1.0,0.0,0.0
0.7955911823647295,0.2094188376753507,847.0
0.7174348697394789,0.29058116232464926,1695.0
0.6442885771543087,0.3607214428857715,2542.0
0.567134268537074,0.4168336673346693,3390.0
0.5160320641282565,0.48597194388777554,4237.0
0.4649298597194389,0.5340681362725451,5085.0
0.4198396793587174,0.5791583166332664,5932.0
0.37975951903807614,0.627254509018036,6780.0
0.344689378757515,0.654308617234469,7627.0
0.313627254509018,0.6773547094188377,8474.0
0.281563126252505,0.7114228456913827,9322.0
0.25551102204408815,0.7404809619238477,10169.0
0.23547094188376752,0.7665330661322646,11017.0
0.21442885771543085,0.7875751503006012,11864.0
0.19939879759519039,0.8066132264529059,12712.0
0.1813627254509018,0.8236472945891783,13559.0
0.1683366733466934,0.8296593186372745,14406.0
0.156312625250501,0.8366733466933868,15254.0
0.14529058116232463,0.8587174348697395,16101.0
0.13326653306613226,0.8707414829659319,16949.0
0.12424849699398798,0.8827655310621243,17796.0
0.11623246492985972,0.8847695390781564,18644.0
0.10821643286573146,0.8857715430861723,19491.0
0.10120240480961924,0.8957915831663327,20338.0
0.0966933867735471,0.9118236472945892,21186.0
0.09148296593186374,0.9078156312625251,22033.0
0.08647294589178357,0.9128256513026053,22881.0
0.08246492985971944,0.9228456913827656,23728.0
0.07845691382765531,0.9298597194388778,24576.0
0.07565130260521041,0.9238476953907816,25423.0
0.07204408817635272,0.9308617234468939,26271.0
0.06973947895791582,0.932865731462926,27118.0
