A,P
0.0,0.0
0.032407407407407406,0.08292181069958848
0.10164609053497943,0.11316872427983539
0.18209876543209877,0.12139917695473251
0.26440329218106995,0.12242798353909465
0.3395061728395062,0.11316872427983539
0.4146090534979424,0.10493827160493827
0.47942386831275724,0.09773662551440329
0.5298353909465021,0.08888888888888889
0.5853909465020576,0.08055555555555555
0.6337448559670782,0.07314814814814814
0.6779835390946503,0.06820987654320988
0.6995884773662552,0.060905349794238686
0.73559670781893,0.05637860082304527
0.7726337448559671,0.05092592592592593
0.7880658436213992,0.04609053497942387
0.8251028806584363,0.04218106995884774
0.838477366255144,0.03847736625514404
0.8641975308641975,0.035288065843621395
0.8600823045267489,0.032407407407407406
0.8868312757201646,0.030246913580246913
0.9156378600823045,0.02757201646090535
0.9146090534979424,0.02551440329218107
0.9351851851851852,0.02345679012345679
0.9310699588477367,0.021913580246913582
0.9413580246913581,0.0205761316872428
0.9567901234567902,0.01923868312757202
0.9578189300411524,0.018106995884773665
0.9711934156378601,0.016872427983539096
0.9753086419753086,0.016152263374485595
0.9763374485596708,0.015226337448559672
0.9711934156378601,0.014609053497942387
0.9845679012345678,0.013786008230452675
0.9804526748971193,0.013271604938271606
1.0,0.012757201646090535
