A,P,time
1.0,0.0,0.0
0.8796019900497514,0.10049751243781097,8.8
0.7711442786069653,0.20298507462686569,17.6
0.6756218905472638,0.30149253731343284,26.4
0.5800995024875623,0.3980099502487563,35.2
0.49751243781094534,0.4895522388059702,44.0
0.40199004975124386,0.5840796019900498,52.8
0.31442786069651746,0.6716417910447763,61.6
0.23980099502487565,0.7552238805970151,70.4
0.16915422885572143,0.817910447761194,79.2
0.11044776119402987,0.8726368159203981,88.0
0.06766169154228857,0.9263681592039803,96.8
0.03870646766169154,0.9472636815920399,106.0
0.021890547263681594,0.9721393034825871,114.0
0.013631840796019902,0.9880597014925374,123.0
0.009492537313432838,0.9900497512437811,132.0
