A,P,time
1.0,0.0,0.0
0.9278557114228457,0.060320641282565125,7.696
0.8677354709418837,0.11923847695390781,15.39
0.8076152304609219,0.1783567134268537,23.09
0.751503006012024,0.23446893787575152,30.78
0.6943887775551102,0.2925851703406813,38.48
0.6342685370741483,0.3486973947895791,46.17
0.5791583166332664,0.4098196392785571,53.87
0.5260521042084169,0.46092184368737477,61.57
0.4719438877755511,0.5170340681362725,69.26
0.4248496993987976,0.5711422845691382,76.96
0.3717434869739479,0.6182364729458918,84.65
0.3226452905811623,0.68436873747495,92.35
0.2775551102204409,0.7174348697394789,100.0
0.22945891783567135,0.7545090180360722,108.0
0.1903807615230461,0.8056112224448898,115.0
0.15230460921843686,0.8396793587174348,123.0
0.11723446893787576,0.8827655310621243,131.0
0.08837675350701403,0.902805611222445,139.0
0.06523046092184369,0.9258517034068137,146.0
0.04769539078156313,0.9559118236472945,154.0
0.03356713426853707,0.9739478957915831,162.0
0.02404809619238477,0.9749498997995992,169.0
0.01713426853707415,0.9829659318637275,177.0
