P,A
0.0,1.0
0.043775100401606426,0.9236947791164659
0.08755020080321285,0.8765060240963856
0.13253012048192772,0.8483935742971888
0.1757028112449799,0.7931726907630523
0.22088353413654618,0.7530120481927711
0.2620481927710843,0.7068273092369477
0.3042168674698795,0.6666666666666667
0.34939759036144574,0.6224899598393574
0.3885542168674699,0.5863453815261044
0.4327309236947791,0.5471887550200804
0.4668674698795181,0.5100401606425703
0.5160642570281124,0.46887550200803213
0.5512048192771085,0.4327309236947791
0.5793172690763052,0.39457831325301207
0.6234939759036144,0.36345381526104414
0.6526104417670683,0.32931726907630526
0.678714859437751,0.3012048192771084
0.7038152610441767,0.2801204819277109
0.7289156626506024,0.25301204819277107
0.7540160642570282,0.23192771084337352
0.7751004016064257,0.21184738955823293
0.7951807228915663,0.19377510040160642
0.8092369477911647,0.17971887550200802
0.823293172690763,0.1676706827309237
0.8333333333333333,0.1566265060240964
0.8413654618473895,0.14558232931726905
0.8514056224899598,0.13654618473895583
0.858433734939759,0.13052208835341367
0.858433734939759,0.12449799196787148
0.8775100401606426,0.11947791164658635
0.8825301204819277,0.11646586345381527
0.8704819277108433,0.11244979919678715
0.8875502008032129,0.11044176706827309
0.8835341365461847,0.10742971887550201
