A,P,time
1.0,0.0,0.0
0.9434914228052473,0.06044399596367306,5.389
0.8768920282542886,0.11907164480322906,10.78
0.8173562058526741,0.1765893037336024,16.17
0.756811301715439,0.2330978809283552,21.56
0.7023208879919273,0.2875882946518668,26.94
0.6508577194752775,0.34207870837537846,32.33
0.6044399596367306,0.3925327951564077,37.72
0.554994954591322,0.44803229061553984,43.11
0.5005045408678103,0.49142280524722504,48.5
0.45610494450050454,0.5317860746720484,53.89
0.41271442986881934,0.58627648839556,59.28
0.37336024217961655,0.6286579212916247,64.67
0.3329969727547932,0.6629667003027245,70.06
0.2986881937436932,0.7023208879919273,75.44
0.26337033299697277,0.7386478304742684,80.83
0.2330978809283552,0.7669021190716448,86.22
0.20585267406659938,0.8022199798183653,91.61
0.17860746720484358,0.8274470232088799,97.0
0.15640766902119072,0.8395560040363269,102.0
0.13319878910191726,0.8728557013118062,108.0
0.11503531786074672,0.8879919273461151,113.0
0.09959636730575176,0.905146316851665,119.0
0.08557013118062563,0.9192734611503532,124.0
0.07457114026236125,0.9313824419778003,129.0
0.0644803229061554,0.9374369323915238,135.0
0.05660948536831483,0.9525731584258325,140.0
0.05035317860746721,0.9515640766902118,146.0
0.043794147325933404,0.9677093844601412,151.0
0.03955600403632694,0.9636730575176589,156.0
0.035519677093844605,0.9747729566094854,162.0
0.03218970736629667,0.9767911200807265,167.0
0.02946518668012109,0.9646821392532795,172.0
0.027043390514631685,0.9919273461150353,178.0
0.02462159434914228,0.9808274470232089,183.0
0.02330978809283552,0.9899091826437941,189.0
0.02199798183652876,0.992936427850656,194.0
