A,P,time
1.0,0.0,0.0
0.8272727272727273,0.18787878787878787,25.87
0.6474747474747475,0.35757575757575755,51.73
0.501010101010101,0.5050505050505051,77.6
0.37272727272727274,0.6414141414141414,103.0
0.27171717171717175,0.7363636363636363,129.0
0.19595959595959597,0.8040404040404041,155.0
0.1393939393939394,0.8737373737373737,181.0
0.10202020202020202,0.9080808080808082,207.0
0.07787878787878788,0.9323232323232323,233.0
0.06303030303030303,0.9464646464646466,259.0
0.052727272727272734,0.9474747474747475,285.0
0.04505050505050505,0.9757575757575757,310.0
0.0405050505050505,0.9656565656565657,336.0
0.03686868686868687,0.9717171717171716,362.0
0.03323232323232323,0.9757575757575757,388.0
