A,P,time
0.0,1.0610526315789475,0.0
0.05305263157894737,0.9842105263157895,8.812
0.10200000000000001,0.9536842105263159,17.62
0.14526315789473687,0.9021052631578947,26.44
0.19578947368421054,0.8515789473684211,35.25
0.24315789473684213,0.8021052631578948,44.06
0.2873684210526316,0.7526315789473684,52.88
0.33684210526315794,0.7178947368421054,61.69
0.37894736842105264,0.6652631578947369,70.5
0.4210526315789474,0.6147368421052631,79.31
0.4694736842105263,0.5810526315789475,88.12
0.5021052631578947,0.5368421052631579,96.94
0.5494736842105263,0.4936842105263158,106.0
0.5884210526315791,0.4578947368421053,115.0
0.6305263157894737,0.40842105263157896,123.0
0.6652631578947369,0.38105263157894737,132.0
0.6978947368421053,0.34,141.0
0.7421052631578947,0.30842105263157893,150.0
0.7726315789473684,0.2705263157894737,159.0
0.8052631578947369,0.23578947368421055,167.0
0.8284210526315791,0.2105263157894737,176.0
0.8778947368421053,0.18000000000000002,185.0
0.8947368421052632,0.15894736842105264,194.0
0.9052631578947369,0.13473684210526315,203.0
0.9378947368421053,0.11578947368421053,212.0
0.9463157894736843,0.09873684210526315,220.0
0.9557894736842106,0.08452631578947369,229.0
0.9715789473684211,0.07273684210526316,238.0
0.9926315789473684,0.06357894736842105,247.0
0.9821052631578948,0.05578947368421053,256.0
0.9863157894736844,0.04915789473684211,264.0
1.0,0.044526315789473685,273.0
0.9968421052631579,0.04094736842105263,282.0
