A,P,time
0.0,1.0324607329842932,0.0
0.05727748691099477,0.9675392670157069,6.167
0.10785340314136126,0.9277486910994764,12.33
0.15706806282722513,0.8806282722513089,18.5
0.20628272251308902,0.8219895287958116,24.67
0.25863874345549737,0.7895287958115184,30.83
0.30052356020942406,0.724607329842932,37.0
0.3465968586387435,0.680628272251309,43.17
0.39267015706806285,0.6356020942408377,49.33
0.4418848167539267,0.5958115183246073,55.5
0.486910994764398,0.5413612565445026,61.67
0.5298429319371728,0.5057591623036649,67.83
0.568586387434555,0.4628272251308901,74.0
0.6146596858638743,0.4219895287958116,80.17
0.6481675392670158,0.37905759162303665,86.33
0.6890052356020943,0.3392670157068063,92.5
0.724607329842932,0.3057591623036649,98.67
0.7664921465968586,0.27015706806282724,105.0
0.7947643979057593,0.2387434554973822,111.0
0.8198952879581153,0.20942408376963353,117.0
0.8638743455497382,0.181151832460733,123.0
0.881675392670157,0.1539267015706806,130.0
0.9047120418848168,0.1329842931937173,136.0
0.9287958115183247,0.11204188481675392,142.0
0.9424083769633509,0.0949738219895288,148.0
0.9591623036649215,0.08020942408376963,154.0
0.9727748691099477,0.06942408376963351,160.0
0.9832460732984293,0.06083769633507854,166.0
0.9821989528795811,0.05277486910994764,173.0
0.9968586387434555,0.04691099476439791,179.0
1.0,0.04230366492146597,185.0
