A,P,time
1.0,0.0,0.0
0.6238805970149255,0.35323383084577115,11.52
0.49054726368159207,0.4746268656716418,23.04
0.40796019900497515,0.5681592039800996,34.57
0.3393034825870647,0.6268656716417911,46.09
0.29253731343283584,0.6776119402985076,57.61
0.254726368159204,0.7233830845771145,69.13
0.22189054726368163,0.7432835820895524,80.65
0.1930348258706468,0.7800995024875623,92.17
0.16915422885572143,0.7980099502487563,104.0
0.15223880597014927,0.8228855721393036,115.0
0.13333333333333336,0.8348258706467663,127.0
0.11940298507462688,0.8477611940298508,138.0
0.10845771144278608,0.8676616915422887,150.0
0.09761194029850748,0.864676616915423,161.0
0.08696517412935324,0.87363184079602,173.0
0.08,0.8925373134328359,184.0
0.07154228855721394,0.8995024875621892,196.0
0.06537313432835822,0.9054726368159205,207.0
0.05960199004975125,0.9034825870646768,219.0
0.054328358208955235,0.9134328358208956,230.0
0.050049751243781096,0.91044776119403,242.0
0.04646766169154229,0.9243781094527365,253.0
0.042786069651741296,0.9233830845771146,265.0
