A,P,time
1.0,0.0,0.0
0.68937875751503,0.29659318637274545,11.78
0.5711422845691382,0.4108216432865731,23.56
0.503006012024048,0.48897795591182364,35.33
0.43286573146292584,0.5501002004008017,47.11
0.38877755511022044,0.6022044088176353,58.89
0.34669338677354705,0.6472945891783567,70.67
0.3076152304609218,0.6753507014028056,82.44
0.282565130260521,0.7104208416833667,94.22
0.24949899799599198,0.7304609218436874,106.0
0.23146292585170342,0.751503006012024,118.0
0.21142284569138275,0.7715430861723447,130.0
0.1933867735470942,0.7885771543086173,141.0
0.17635270541082163,0.7965931863727456,153.0
0.16332665330661322,0.8196392785571142,165.0
0.15130260521042083,0.8316633266533066,177.0
0.13927855711422846,0.8496993987975952,188.0
0.12925851703406813,0.8587174348697395,200.0
0.12024048096192384,0.8567134268537074,212.0
0.11122244488977956,0.8707414829659319,224.0
0.10420841683366733,0.8807615230460922,236.0
0.09599198396793587,0.8857715430861723,247.0
0.08967935871743486,0.9018036072144289,259.0
0.0844689378757515,0.904809619238477,271.0
0.07745490981963928,0.8977955911823647,283.0
0.07344689378757516,0.9128256513026053,294.0
0.06893787575150301,0.9158316633266533,306.0
0.06412825651302605,0.9178356713426854,318.0
0.060521042084168336,0.9288577154308618,330.0
0.057615230460921846,0.935871743486974,342.0
0.053907815631262526,0.935871743486974,353.0
0.051002004008016036,0.9368737474949901,365.0
0.04829659318637274,0.9428857715430862,377.0
0.04589178356713427,0.9408817635270541,389.0
0.04308617234468937,0.9438877755511021,400.0
0.04078156312625251,0.9438877755511021,412.0
0.03967935871743487,0.939879759519038,424.0
