A,P,time
1.0,0.0,0.0
0.82025819265144,0.16583912611717977,9470.0
0.6941410129096326,0.30486593843098314,18940.0
0.5749751737835154,0.4180734856007945,28410.0
0.4836146971201589,0.5153922542204569,37880.0
0.40119165839126125,0.5918570009930487,47350.0
0.3426017874875869,0.653426017874876,56819.0
0.28798411122144985,0.6981132075471699,66289.0
0.24726911618669317,0.7408142999006953,75759.0
0.21747765640516387,0.7765640516385304,85229.0
0.18371400198609733,0.7984111221449852,94699.0
0.1618669314796425,0.8262164846077459,104169.0
0.14399205561072492,0.8490566037735849,113639.0
0.1310824230387289,0.8709036742800398,123109.0
0.11618669314796427,0.8758689175769614,132579.0
0.10824230387288979,0.8768619662363457,142049.0
0.09761668321747767,0.8997020854021849,151518.0
0.09175769612711024,0.9016881827209534,160988.0
0.08659384309831182,0.9046673286991064,170458.0
0.08301886792452831,0.9155908639523338,179928.0
0.07934458788480636,0.9126117179741808,189398.0
0.07616683217477657,0.9155908639523338,198868.0
