P,A
1.070212765957447,0.0
0.9212765957446809,0.07595744680851065
0.8553191489361703,0.15638297872340426
0.772340425531915,0.23829787234042554
0.6882978723404256,0.3180851063829787
0.6074468085106383,0.4085106382978724
0.524468085106383,0.4936170212765958
0.44361702127659575,0.5808510638297874
0.3531914893617022,0.6765957446808512
0.2765957446808511,0.7574468085106383
0.20531914893617023,0.8351063829787235
0.14893617021276598,0.9042553191489362
0.10404255319148936,0.9382978723404256
0.07638297872340426,0.9702127659574469
0.05914893617021277,1.0
0.05010638297872341,0.9957446808510639
