A,P,time
1.0,0.0,0.0
0.9211045364891519,0.045266272189349116,163.0
0.8826429980276134,0.09092702169625247,325.0
0.8303747534516764,0.13609467455621302,488.0
0.7869822485207101,0.1804733727810651,651.0
0.7317554240631163,0.22386587771203156,813.0
0.6952662721893491,0.2692307692307693,976.0
0.6518737672583826,0.3126232741617357,1138.0
0.6074950690335306,0.35700197238658776,1301.0
0.5749506903353057,0.39743589743589747,1464.0
0.5364891518737673,0.4418145956607495,1626.0
0.4930966469428008,0.47633136094674555,1789.0
0.44871794871794873,0.5226824457593688,1952.0
0.41025641025641024,0.5512820512820513,2114.0
0.373767258382643,0.5946745562130177,2277.0
0.33629191321499013,0.636094674556213,2440.0
0.30177514792899407,0.6735700197238659,2602.0
0.26528599605522685,0.6972386587771203,2765.0
0.23767258382642997,0.7347140039447732,2927.0
0.20611439842209073,0.7633136094674556,3090.0
0.1794871794871795,0.7968441814595661,3253.0
0.15483234714003943,0.8165680473372781,3415.0
0.1301775147928994,0.8431952662721893,3578.0
0.10848126232741617,0.8619329388560157,3741.0
0.08925049309664694,0.888560157790927,3903.0
0.07317554240631163,0.9161735700197239,4066.0
0.059664694280078895,0.9191321499013807,4229.0
0.04753451676528599,0.9299802761341223,4391.0
0.03875739644970414,0.9437869822485206,4554.0
0.03057199211045365,0.9497041420118343,4716.0
0.02485207100591716,0.9635108481262327,4879.0
0.02031558185404339,0.9585798816568047,5042.0
0.016469428007889544,0.9635108481262327,5204.0
0.01370808678500986,0.9723865877712031,5367.0
