P,A
0.0,1.0
0.10317460317460317,0.888888888888889
0.19543650793650794,0.7916666666666667
0.2748015873015873,0.7083333333333333
0.34523809523809523,0.6418650793650794
0.4126984126984127,0.5694444444444444
0.4712301587301587,0.5178571428571429
0.5238095238095238,0.4672619047619047
0.5724206349206349,0.4186507936507936
0.6081349206349206,0.3740079365079365
0.6369047619047619,0.3402777777777778
0.6765873015873016,0.310515873015873
0.7113095238095237,0.2777777777777778
0.7301587301587301,0.25297619047619047
0.7559523809523809,0.2281746031746032
0.7718253968253969,0.20734126984126983
0.7966269841269842,0.1875
0.8085317460317459,0.1706349206349206
0.8323412698412698,0.15575396825396826
0.8432539682539683,0.13988095238095236
0.8591269841269841,0.12896825396825398
0.8690476190476191,0.11805555555555555
0.8759920634920635,0.10714285714285714
0.8928571428571429,0.09732142857142857
0.8958333333333334,0.09186507936507937
0.8998015873015873,0.08214285714285714
0.9087301587301587,0.07688492063492064
0.9107142857142857,0.07053571428571428
0.9186507936507937,0.06527777777777777
0.9216269841269842,0.06041666666666667
0.931547619047619,0.05654761904761905
0.9375,0.05277777777777778
0.941468253968254,0.04900793650793651
0.939484126984127,0.045932539682539686
