P,A
0.0,1.0
0.022089552238805973,0.9054726368159205
0.04497512437810945,0.8895522388059702
0.06666666666666668,0.8606965174129354
0.09024875621890549,0.8407960199004976
0.11442786069651743,0.7950248756218907
0.1393034825870647,0.783084577114428
0.16616915422885575,0.7641791044776121
0.1920398009950249,0.7412935323383085
0.21691542288557217,0.7154228855721394
0.2467661691542289,0.682587064676617
0.27462686567164185,0.6527363184079603
0.3084577114427861,0.6238805970149255
0.33830845771144286,0.5940298507462687
0.36616915422885576,0.5621890547263682
0.40497512437810945,0.5293532338308459
0.4358208955223881,0.4995024875621891
0.47363184079601994,0.4497512437810946
0.5134328358208956,0.41492537313432837
0.5621890547263682,0.37711442786069654
0.5980099502487563,0.3323383084577115
0.6587064676616916,0.2885572139303483
0.7124378109452737,0.22985074626865676
0.7691542288557215,0.17313432835820897
0.8437810945273633,0.10845771144278608
0.9084577114427862,0.049651741293532344
0.9631840796019902,0.020597014925373136
0.974129353233831,0.015223880597014926
0.9661691542288559,0.014328358208955226
0.9681592039800996,0.014328358208955226
