P,A
0.0,1.0
0.030916414904330315,0.919436052366566
0.062134944612286,0.8872104733131924
0.09405840886203423,0.8721047331319235
0.12789526686807653,0.8247734138972809
0.162134944612286,0.7915407854984895
0.19838872104733132,0.7482376636455186
0.23464249748237664,0.7160120845921449
0.27291037260825785,0.6847935548841894
0.3162134944612286,0.6364551863041289
0.35750251762336355,0.5911379657603222
0.405840886203424,0.5568982880161129
0.4551863041289023,0.5045317220543807
0.513595166163142,0.4501510574018127
0.5558912386706949,0.3937562940584089
0.6304128902316214,0.3272910372608258
0.6998992950654581,0.2588116817724069
0.798590130916415,0.17724068479355487
0.8942598187311178,0.0865055387713998
0.9748237663645518,0.02376636455186304
0.9738167170191339,0.014803625377643504
0.9788519637462235,0.014400805639476334
0.9869083585095669,0.014501510574018127
0.9788519637462235,0.014501510574018127
