P,A
0.0,1.0
0.03326732673267326,0.9396039603960396
0.06564356435643565,0.9257425742574258
0.09792079207920792,0.8871287128712871
0.1306930693069307,0.8504950495049505
0.1594059405940594,0.8188118811881188
0.19207920792079208,0.7792079207920792
0.22277227722772278,0.7613861386138614
0.25445544554455446,0.7158415841584158
0.2881188118811881,0.689108910891089
0.3207920792079208,0.6554455445544555
0.3485148514851485,0.6217821782178218
0.38613861386138615,0.5861386138613861
0.4207920792079208,0.5603960396039603
0.4534653465346535,0.5287128712871287
0.48514851485148514,0.49306930693069306
0.5188118811881188,0.4623762376237624
0.5564356435643565,0.42376237623762375
0.592079207920792,0.38712871287128714
0.6297029702970297,0.3564356435643564
0.6544554455445545,0.32475247524752476
0.692079207920792,0.29207920792079206
0.7237623762376237,0.2633663366336634
0.7415841584158416,0.2376237623762376
0.7722772277227723,0.2079207920792079
0.7960396039603961,0.18514851485148515
0.8237623762376237,0.1613861386138614
0.8316831683168316,0.14554455445544554
0.8594059405940594,0.1297029702970297
0.8673267326732673,0.11683168316831682
0.8841584158415842,0.10594059405940594
0.8841584158415842,0.09900990099009901
0.8920792079207921,0.09326732673267327
0.8940594059405941,0.08871287128712871
0.8891089108910891,0.08663366336633663
0.904950495049505,0.08415841584158416
0.904950495049505,0.08198019801980198
