P,A
0.0,1.0
0.03453453453453454,0.9459459459459459
0.06786786786786787,0.918918918918919
0.10110110110110111,0.8788788788788788
0.13613613613613615,0.8578578578578578
0.16616616616616617,0.8228228228228228
0.2002002002002002,0.7867867867867868
0.23223223223223224,0.7477477477477478
0.2642642642642643,0.7207207207207207
0.2952952952952953,0.6896896896896897
0.33133133133133136,0.6596596596596597
0.36436436436436437,0.6206206206206206
0.3963963963963964,0.5925925925925926
0.43343343343343343,0.5635635635635635
0.4634634634634635,0.5225225225225225
0.5075075075075075,0.48648648648648646
0.5325325325325325,0.45545545545545546
0.5685685685685685,0.4184184184184184
0.6026026026026026,0.3853853853853854
0.6356356356356356,0.35835835835835833
0.6656656656656657,0.32832832832832837
0.6966966966966966,0.2932932932932933
0.7237237237237237,0.2642642642642643
0.7497497497497497,0.23723723723723722
0.7867867867867868,0.2112112112112112
0.7967967967967968,0.18618618618618618
0.8208208208208208,0.16516516516516516
0.8428428428428428,0.14614614614614613
0.8628628628628628,0.13113113113113115
0.8818818818818819,0.11911911911911911
0.8728728728728729,0.1091091091091091
0.8838838838838838,0.10110110110110111
0.893893893893894,0.0961961961961962
0.8958958958958959,0.0897897897897898
0.907907907907908,0.08728728728728728
0.8968968968968969,0.08578578578578579
