A,P
1.0,0.0
0.18507462686567167,0.20995024875621893
0.14328358208955225,0.37711442786069654
0.11442786069651743,0.491542288557214
0.09213930348258707,0.5830845771144278
0.07681592039800997,0.6527363184079603
0.06328358208955225,0.7084577114427861
0.05233830845771145,0.7582089552238807
0.044079601990049753,0.7850746268656718
0.03691542288557215,0.8119402985074627
0.03134328358208956,0.8437810945273633
0.026069651741293536,0.8706467661691544
0.022089552238805973,0.8776119402985075
0.018905472636815922,0.9014925373134329
0.015721393034825875,0.9014925373134329
0.013333333333333336,0.9184079601990052
0.011343283582089555,0.919402985074627
0.009532338308457712,0.9313432835820897
0.008169154228855722,0.9482587064676617
0.006935323383084577,0.9393034825870648
0.005910447761194031,0.9562189054726369
