P,A
0.0,1.0
0.06126482213438735,0.883399209486166
0.11462450592885376,0.8290513833992095
0.1719367588932806,0.7687747035573123
0.23616600790513834,0.7094861660079052
0.30138339920948615,0.6492094861660079
0.3804347826086957,0.5780632411067194
0.4555335968379447,0.5009881422924901
0.5345849802371542,0.4209486166007905
0.6235177865612648,0.3458498023715415
0.6966403162055336,0.2756916996047431
0.7618577075098815,0.2124505928853755
0.8191699604743082,0.16106719367588934
0.8557312252964426,0.11857707509881422
0.883399209486166,0.08705533596837944
0.9150197628458498,0.06343873517786561
0.9357707509881422,0.045355731225296445
0.9535573122529644,0.03290513833992095
0.9654150197628458,0.023715415019762848
0.9624505928853755,0.01758893280632411
