P,A
1.0150451354062187,0.0
0.9127382146439318,0.03219658976930792
0.8796389167502507,0.06469408224674023
0.847542627883651,0.09839518555667001
0.8124373119358075,0.13239719157472418
0.7943831494483451,0.16649949849548648
0.7472417251755266,0.20361083249749248
0.7191574724172517,0.23771313941825475
0.6770310932798396,0.27582748244734206
0.641925777331996,0.3159478435305918
0.59679037111334,0.35606820461384153
0.5516549648946841,0.4002006018054163
0.5095285857572718,0.4493480441323972
0.45436308926780344,0.49047141424272817
0.4002006018054163,0.5526579739217653
0.34804413239719156,0.6128385155466399
0.2838515546639919,0.6780341023069208
0.20962888665997992,0.761283851554664
0.12036108324974924,0.8415245737211635
0.030290872617853563,0.9618856569709127
0.0052256770310932805,0.9989969909729187
0.004543630892678035,1.0
0.004553660982948847,0.9949849548645938
