A,P
1.0,0.0
0.09019019019019019,0.08408408408408409
0.08058058058058058,0.17617617617617617
0.07167167167167167,0.2602602602602603
0.06406406406406406,0.3353353353353354
0.05735735735735736,0.4014014014014014
0.05115115115115115,0.4664664664664665
0.045545545545545546,0.5245245245245246
0.040840840840840845,0.5705705705705705
0.037037037037037035,0.6186186186186187
0.03323323323323323,0.6586586586586587
0.02912912912912913,0.6906906906906907
0.026326326326326328,0.7237237237237237
0.023623623623623625,0.7547547547547547
0.021021021021021023,0.7817817817817818
0.019019019019019017,0.7837837837837838
0.017317317317317317,0.8108108108108109
0.015315315315315315,0.8348348348348348
0.014214214214214215,0.8438438438438438
0.012812812812812813,0.8598598598598598
0.011711711711711712,0.8748748748748749
0.01061061061061061,0.8838838838838838
0.00971971971971972,0.888888888888889
0.009039039039039038,0.8978978978978979
0.008498498498498498,0.9069069069069069
0.007807807807807808,0.9159159159159159
0.007307307307307307,0.921921921921922
0.006846846846846846,0.921921921921922
0.006406406406406407,0.926926926926927
0.006036036036036036,0.932932932932933
0.005705705705705706,0.924924924924925
0.0055055055055055055,0.9489489489489489
0.005175175175175175,0.934934934934935
