A,P
1.0,0.0
0.04954954954954955,0.09339339339339339
0.04464464464464465,0.17817817817817816
0.04024024024024024,0.25225225225225223
0.03663663663663664,0.3153153153153153
0.033633633633633635,0.38738738738738737
0.03073073073073073,0.4314314314314314
0.02812812812812813,0.48648648648648646
0.025725725725725727,0.5245245245245246
0.023423423423423424,0.5645645645645645
0.021621621621621623,0.5975975975975976
0.019619619619619617,0.6346346346346347
0.01811811811811812,0.6686686686686687
0.01641641641641642,0.6906906906906907
0.015215215215215214,0.7047047047047047
0.014114114114114115,0.7357357357357357
0.012812812812812813,0.7517517517517518
0.011811811811811812,0.7767767767767768
0.010810810810810811,0.7967967967967968
0.00994994994994995,0.8078078078078078
0.009379379379379379,0.8218218218218217
0.00855855855855856,0.8318318318318318
0.007937937937937938,0.8468468468468469
0.007397397397397397,0.8618618618618619
0.006856856856856857,0.8658658658658659
0.006316316316316316,0.8738738738738738
0.005875875875875876,0.8778778778778779
0.0054754754754754754,0.8788788788788788
0.005165165165165165,0.898898898898899
0.004834834834834835,0.8968968968968969
0.004424424424424425,0.902902902902903
0.004224224224224224,0.918918918918919
0.003943943943943944,0.9169169169169169
0.003683683683683684,0.928928928928929
0.0034534534534534536,0.92992992992993
0.0032932932932932934,0.934934934934935
0.003083083083083083,0.934934934934935
0.002912912912912913,0.9359359359359359
0.0027427427427427426,0.9469469469469469
