A,P,time
0.0,1.050473186119874,0.0
0.22502628811777078,0.8233438485804417,0.974
0.3890641430073607,0.6529968454258676,1.947
0.5289169295478444,0.5247108307045216,2.921
0.6288117770767613,0.41850683491062046,3.894
0.7129337539432178,0.3449001051524711,4.868
0.7749737118822293,0.28075709779179814,5.841
0.8159831756046267,0.2292323869610936,6.815
0.8601472134595163,0.1882229232386961,7.788
0.886435331230284,0.15562565720294427,8.762
0.9200841219768665,0.12828601472134596,9.735
0.9421661409043113,0.10620399579390116,10.71
0.9610935856992641,0.09022082018927445,11.68
0.9695057833859096,0.07676130389064142,12.66
0.9863301787592008,0.06487907465825447,13.63
0.9737118822292324,0.05541535226077813,14.6
1.0,0.04784437434279706,15.58
0.9989484752891693,0.042376445846477394,16.55
