A,P,time
1.0,0.0,0.0
0.5335335335335336,0.46946946946946944,161.0
0.3893893893893894,0.6036036036036035,323.0
0.3003003003003003,0.6856856856856858,484.0
0.23823823823823823,0.7527527527527528,646.0
0.1951951951951952,0.8068068068068068,807.0
0.15815815815815815,0.8338338338338338,969.0
0.13013013013013014,0.8608608608608609,1130.0
0.1081081081081081,0.8908908908908909,1291.0
0.08888888888888889,0.8918918918918919,1453.0
0.07437437437437439,0.908908908908909,1614.0
0.06366366366366366,0.928928928928929,1776.0
0.05335335335335335,0.9499499499499499,1937.0
0.045245245245245244,0.9619619619619619,2099.0
0.038238238238238235,0.9469469469469469,2260.0
