A,P,time
1.0,0.0,0.0
0.7757757757757758,0.16316316316316318,1.471
0.6696696696696697,0.2832832832832833,2.943
0.5945945945945945,0.36936936936936937,4.414
0.5125125125125125,0.44644644644644643,5.885
0.45545545545545546,0.5175175175175175,7.356
0.39739739739739743,0.5835835835835835,8.828
0.3463463463463463,0.6366366366366366,10.3
0.3013013013013013,0.6726726726726727,11.77
0.2552552552552553,0.7237237237237237,13.24
0.22522522522522523,0.7547547547547547,14.71
0.1941941941941942,0.8038038038038039,16.18
0.1691691691691692,0.8248248248248248,17.66
0.14414414414414414,0.8448448448448448,19.13
0.12312312312312312,0.8648648648648648,20.6
0.10710710710710711,0.8838838838838838,22.07
0.09199199199199198,0.9019019019019019,23.54
0.07847847847847847,0.9099099099099099,25.01
0.06786786786786787,0.936936936936937,26.48
0.05775775775775776,0.933933933933934,27.95
0.050250250250250254,0.9439439439439439,29.43
0.043243243243243246,0.9549549549549549,30.9
0.03733733733733734,0.9639639639639639,32.37
0.03263263263263263,0.965965965965966,33.84
0.028628628628628628,0.9669669669669669,35.31
