P,A
0.0,1.0
0.11546184738955824,0.8714859437751004
0.22590361445783133,0.7590361445783133
0.31927710843373497,0.6556224899598394
0.4066265060240964,0.5763052208835341
0.47289156626506024,0.5100401606425703
0.5301204819277109,0.4487951807228916
0.5853413654618473,0.3955823293172691
0.6305220883534136,0.3514056224899598
0.6626506024096386,0.31224899598393574
0.6987951807228915,0.27710843373493976
0.7299196787148594,0.2459839357429719
0.7540160642570282,0.22289156626506024
0.7811244979919679,0.1997991967871486
0.8002008032128515,0.17971887550200802
0.8102409638554218,0.16465863453815263
0.8293172690763052,0.1506024096385542
0.8373493975903614,0.13654618473895583
0.857429718875502,0.12550200803212852
0.8644578313253012,0.11445783132530121
0.8664658634538153,0.10742971887550201
0.8744979919678715,0.09999999999999999
0.8895582329317269,0.09397590361445783
0.8955823293172691,0.08805220883534137
0.8835341365461847,0.08393574297188755
0.8975903614457832,0.078714859437751
0.9036144578313253,0.07439759036144579
0.9196787148594378,0.07198795180722892
0.9096385542168675,0.06937751004016064
