P,A
1.0049900199600796,0.0
0.8562874251497006,0.049700598802395204
0.8123752495009979,0.10079840319361279
0.7624750499001997,0.15568862275449102
0.7025948103792414,0.2085828343313373
0.6467065868263473,0.26646706586826346
0.5858283433133732,0.32435129740518964
0.5199600798403193,0.39520958083832336
0.4570858283433134,0.4570858283433134
0.38622754491017963,0.5429141716566867
0.3083832335329341,0.6127744510978044
0.22654690618762477,0.7055888223552894
0.13672654690618763,0.8003992015968064
0.05069860279441118,0.9111776447105788
0.005189620758483034,0.9850299401197604
0.0,1.0
0.0,0.9940119760479041
