P,A
0.990069513406157,0.0
0.8560079443892752,0.025521350546176765
0.8341608738828203,0.052432969215491565
0.7994041708043695,0.07825223435948361
0.7904667328699108,0.10526315789473685
0.7576961271102285,0.13207547169811323
0.7298907646474678,0.1618669314796425
0.6911618669314796,0.19066534260178752
0.6673286991062564,0.22144985104270112
0.6434955312810329,0.2482621648460775
0.6077457795431976,0.2830188679245283
0.5809334657398213,0.3138033763654419
0.5501489572989078,0.3455809334657398
0.5173783515392255,0.37735849056603776
0.4796425024826217,0.41608738828202585
0.44289970208540225,0.44985104270109244
0.4121151936444886,0.48460774577954324
0.3783515392254221,0.5273088381330686
0.3366434955312811,0.5719960278053625
0.29890764647467727,0.6067527308838133
0.2591857000993049,0.6583912611717975
0.21151936444885802,0.7010923535253227
0.1717974180734856,0.7527308838133069
0.12611717974180736,0.7924528301886794
0.08391261171797419,0.8470705064548164
0.04438927507447865,0.8997020854021849
0.017576961271102285,0.9433962264150944
0.005292949354518372,0.9791459781529296
0.0015491559086395234,0.9880834160873884
0.0,0.990069513406157
0.0,0.9980139026812314
0.0,1.0
0.0,0.9811320754716982
0.0,0.9890764647467727
0.0,0.990069513406157
