A,P,time
1.0,0.0,0.0
0.8475247524752475,0.10099009900990098,0.621
0.7465346534653465,0.19603960396039605,1.241
0.6544554455445545,0.2871287128712871,1.862
0.5772277227722772,0.37425742574257426,2.483
0.4881188118811881,0.4613861386138614,3.103
0.4178217821782178,0.5386138613861386,3.724
0.34059405940594056,0.6089108910891089,4.345
0.28316831683168314,0.6712871287128713,4.965
0.2306930693069307,0.7326732673267327,5.586
0.18811881188118812,0.7752475247524753,6.207
0.1504950495049505,0.8158415841584158,6.828
0.12376237623762376,0.8504950495049505,7.448
0.10297029702970296,0.8722772277227723,8.069
0.08841584158415842,0.8762376237623762,8.69
0.07811881188118812,0.902970297029703,9.31
0.07227722772277227,0.9158415841584159,9.931
