P,A
0.0,1.0
0.04091816367265469,0.8862275449101796
0.08333333333333334,0.845309381237525
0.12574850299401197,0.7884231536926148
0.17365269461077842,0.7465069860279441
0.21956087824351297,0.7095808383233533
0.2724550898203593,0.657684630738523
0.3273453093812375,0.6027944111776447
0.38822355289421157,0.5489021956087825
0.45109780439121755,0.47504990019960075
0.5219560878243513,0.4081836327345309
0.6007984031936128,0.33333333333333337
0.687624750499002,0.2465069860279441
0.8083832335329342,0.14171656686626746
0.9211576846307385,0.045409181636726546
0.9660678642714571,0.01906187624750499
0.9590818363273452,0.01756487025948104
0.9670658682634731,0.01736526946107784
0.9670658682634731,0.01756487025948104
