P,A
0.0,1.0
0.019597989949748745,0.9376884422110553
0.03949748743718593,0.9025125628140703
0.058693467336683416,0.8824120603015075
0.0792964824120603,0.8603015075376884
0.10050251256281408,0.8412060301507538
0.12160804020100502,0.8321608040201005
0.14472361809045226,0.7959798994974875
0.16683417085427138,0.7839195979899498
0.1899497487437186,0.7577889447236181
0.21105527638190955,0.7336683417085427
0.23919597989949748,0.707537688442211
0.26030150753768844,0.6874371859296483
0.2844221105527638,0.6653266331658292
0.314572864321608,0.6331658291457286
0.3407035175879397,0.6040201005025125
0.3698492462311558,0.578894472361809
0.3969849246231156,0.5557788944723618
0.4251256281407035,0.5226130653266332
0.46030150753768845,0.49045226130653263
0.4894472361809045,0.4552763819095478
0.5306532663316583,0.4251256281407035
0.563819095477387,0.3849246231155779
0.6080402010050251,0.3517587939698492
0.6482412060301508,0.3075376884422111
0.6904522613065327,0.26532663316582916
0.7477386934673367,0.2150753768844221
0.7969849246231157,0.1658291457286432
0.8532663316582915,0.11155778894472362
0.9195979899497487,0.06100502512562814
0.9527638190954774,0.03055276381909548
0.9567839195979899,0.020100502512562814
0.9738693467336683,0.01819095477386935
0.9698492462311558,0.017688442211055276
0.9658291457286432,0.017688442211055276
