A,P,time
1.0,0.0,0.0
0.8568568568568569,0.14114114114114112,40.73
0.7377377377377378,0.2602602602602603,81.46
0.6366366366366366,0.36236236236236236,122.0
0.5535535535535536,0.4444444444444445,163.0
0.48148148148148145,0.5225225225225225,204.0
0.4184184184184184,0.5725725725725725,244.0
0.3663663663663664,0.6306306306306306,285.0
0.3183183183183183,0.6856856856856858,326.0
0.2772772772772773,0.7277277277277278,367.0
0.24224224224224222,0.7567567567567568,407.0
0.2112112112112112,0.7877877877877878,448.0
0.1901901901901902,0.8108108108108109,489.0
0.16516516516516516,0.8318318318318318,530.0
0.14614614614614613,0.8548548548548548,570.0
0.12812812812812813,0.8518518518518519,611.0
0.11511511511511512,0.8928928928928929,652.0
0.10210210210210209,0.8958958958958959,692.0
0.09069069069069069,0.9049049049049049,733.0
0.08098098098098098,0.917917917917918,774.0
0.07247247247247247,0.931931931931932,815.0
0.06566566566566567,0.933933933933934,855.0
0.05925925925925926,0.9489489489489489,896.0
0.05335335335335335,0.9539539539539539,937.0
0.04834834834834835,0.9409409409409409,978.0
0.044144144144144144,0.960960960960961,1018.0
0.04114114114114114,0.9589589589589589,1059.0
