A,P,time
1.0,0.0,0.0
0.8799603174603174,0.1140873015873016,21.58
0.7807539682539683,0.2123015873015873,43.17
0.7003968253968254,0.2986111111111111,64.75
0.6180555555555556,0.3740079365079365,86.33
0.5456349206349207,0.44146825396825395,108.0
0.4861111111111111,0.5,130.0
0.44047619047619047,0.5535714285714286,151.0
0.39087301587301587,0.5992063492063492,173.0
0.35416666666666663,0.6408730158730159,194.0
0.31746031746031744,0.6716269841269842,216.0
0.2837301587301587,0.7073412698412698,237.0
0.25595238095238093,0.7331349206349206,259.0
0.2341269841269841,0.7559523809523809,281.0
0.20833333333333331,0.7807539682539683,302.0
0.18948412698412698,0.8015873015873016,324.0
0.16865079365079366,0.8154761904761905,345.0
0.15376984126984128,0.8373015873015872,367.0
0.13988095238095236,0.8511904761904762,388.0
0.125,0.861111111111111,410.0
0.11607142857142858,0.8878968253968255,432.0
0.10615079365079365,0.8849206349206349,453.0
0.09553571428571428,0.8898809523809524,475.0
0.0875,0.8968253968253969,496.0
0.07966269841269841,0.9196428571428572,518.0
0.07242063492063491,0.9176587301587302,540.0
0.06676587301587301,0.9236111111111112,561.0
0.061507936507936505,0.9255952380952381,583.0
0.056845238095238095,0.931547619047619,604.0
0.05257936507936508,0.9355158730158729,626.0
0.04871031746031746,0.9454365079365079,648.0
0.04573412698412699,0.9375,669.0
0.04255952380952381,0.9553571428571428,691.0
0.03948412698412698,0.9563492063492063,712.0
0.0371031746031746,0.9523809523809523,734.0
0.03501984126984127,0.9563492063492063,755.0
0.03293650793650794,0.9593253968253967,777.0
