A,P
1.0,0.0
0.11557788944723618,0.2492462311557789
0.09276381909547739,0.3899497487437186
0.07557788944723619,0.4814070351758794
0.06321608040201004,0.5537688442211056
0.053467336683417084,0.5989949748743718
0.04663316582914573,0.6442211055276382
0.04,0.6834170854271358
0.03477386934673367,0.7055276381909548
0.030753768844221104,0.7316582914572864
0.027135678391959798,0.7447236180904523
0.024020100502512565,0.7668341708542714
0.02201005025125628,0.7809045226130653
0.01979899497487437,0.7969849246231157
0.018291457286432163,0.8030150753768844
0.016582914572864323,0.807035175879397
0.015376884422110552,0.8180904522613065
0.014271356783919598,0.8190954773869347
0.013366834170854271,0.8351758793969849
0.012462311557788944,0.8341708542713567
0.011658291457286432,0.84321608040201
0.011155778894472362,0.8452261306532663
