P,A
0.0,1.0
0.030460921843687375,0.8957915831663327
0.0594188376753507,0.875751503006012
0.08857715430861723,0.8466933867735471
0.11923847695390781,0.8176352705410821
0.14929859719438876,0.7875751503006012
0.18036072144288576,0.7535070140280561
0.2154308617234469,0.7174348697394789
0.24448897795591182,0.6923847695390781
0.27955911823647295,0.6533066132264529
0.3066132264529058,0.6232464929859719
0.34168336673346694,0.594188376753507
0.37675350701402804,0.560120240480962
0.4138276553106212,0.5250501002004008
0.44488977955911824,0.49498997995991983
0.4819639278557114,0.4589178356713427
0.5140280561122245,0.4248496993987976
0.5541082164328658,0.3907815631262525
0.594188376753507,0.3517034068136272
0.6302605210420842,0.3226452905811623
0.6723446893787576,0.282565130260521
0.7024048096192385,0.250501002004008
0.7414829659318637,0.21643286573146292
0.7685370741482966,0.18036072144288576
0.8136272545090181,0.15230460921843686
0.8486973947895792,0.12124248496993988
0.8827655310621243,0.09879759519038075
0.8937875751503006,0.07685370741482966
0.9218436873747495,0.059619238476953905
0.9318637274549099,0.04749498997995992
0.9468937875751503,0.038977955911823646
0.9549098196392786,0.032965931863727455
0.9719438877755511,0.029158316633266533
0.9709418837675351,0.02745490981963928
0.9739478957915831,0.025851703406813628
0.9639278557114228,0.024949899799599197
0.966933867735471,0.024448897795591184
0.9639278557114228,0.023847695390781565
